11:31:02	20
11:31:20	105
11:31:20	105
11:31:20	105
11:31:20	116
11:31:20	105
11:31:20	116
11:31:20	105
11:31:20	105
11:31:20	116
11:31:29	105
11:31:29	105
11:31:29	105
11:31:48	105
11:31:48	105
11:31:48	105
11:31:48	116
11:32:00	105
11:32:00	105
11:32:00	116
11:32:00	105
11:32:00	105
11:32:00	116
11:32:00	105
11:32:00	105
11:32:00	116
11:32:54	105
11:32:54	105
11:32:54	105
11:33:59	105
11:33:59	105
11:33:59	105
11:34:05	105
11:34:05	105
11:34:05	105
11:35:16	105
11:35:16	105
11:35:16	105
