16:45:56	20
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:00	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:01	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:07	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:12	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:15	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
16:46:26	67
