17:26:18	20
17:26:28	116
17:26:28	105
17:26:28	105
17:26:28	105
17:26:31	105
17:26:31	105
17:26:31	105
17:26:31	116
17:26:32	105
17:26:32	116
17:26:32	105
17:26:32	105
17:26:39	116
17:26:39	105
17:26:39	105
17:26:39	105
17:26:43	116
17:26:43	105
17:26:43	105
17:26:43	105
17:26:47	67
17:26:47	67
17:26:47	67
17:26:47	67
17:26:47	67
17:26:47	67
17:26:47	67
17:26:47	67
17:26:47	67
17:26:47	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:26:51	67
17:27:14	105
17:27:14	116
17:27:14	105
17:27:14	105
17:27:15	105
17:27:15	116
17:27:15	105
17:27:15	105
17:27:17	105
17:27:17	105
17:27:17	116
17:27:17	105
17:27:18	105
17:27:18	116
17:27:18	105
17:27:18	105
17:27:19	105
17:27:19	116
17:27:19	105
17:27:19	105
17:27:20	105
17:27:20	105
17:27:20	116
17:27:20	105
17:28:08	105
17:28:08	116
17:28:08	105
17:28:08	105
17:28:27	105
17:28:27	116
17:28:27	105
17:28:27	105
17:28:54	105
17:28:54	105
17:28:54	116
17:28:54	105
17:28:55	105
17:28:55	116
17:28:55	105
17:28:55	105
