13:01:54	20
13:01:56	127
13:01:56	67
13:01:56	67
13:01:56	67
13:01:56	67
13:01:58	67
13:01:58	67
13:01:58	67
13:01:58	67
13:02:06	67
13:02:06	67
13:02:06	67
13:02:06	67
13:02:08	127
13:02:08	127
13:02:08	67
13:02:08	67
13:02:08	67
13:02:08	67
13:02:12	67
13:02:12	67
13:02:13	67
13:02:13	67
13:02:26	67
13:02:26	67
13:02:26	67
13:02:26	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:30	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:31	67
13:02:49	67
13:02:49	67
13:02:58	127
13:02:58	67
13:02:58	67
13:02:58	67
13:02:58	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:06	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:09	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:10	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:13	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:14	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:15	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:16	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:17	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
13:03:20	67
