13:52:36	20
13:52:44	105
13:52:44	105
13:52:44	105
13:52:44	105
13:52:44	116
13:52:44	116
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:44	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:46	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:48	67
13:52:54	105
13:52:54	105
13:52:54	105
13:52:54	105
13:52:54	116
13:52:54	116
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:52:54	67
13:53:05	67
13:53:05	67
13:53:05	67
13:53:05	67
13:53:05	67
13:53:21	67
13:53:21	67
13:53:21	67
13:53:21	67
13:53:21	67
13:53:24	67
13:53:24	67
13:53:24	67
13:53:24	67
13:53:24	67
13:53:29	67
13:53:29	67
13:53:29	67
13:53:29	67
13:53:29	67
