16:11:38	20
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:11:39	67
16:12:12	67
16:12:12	67
16:12:12	67
16:12:13	67
16:12:13	67
16:12:13	67
16:12:13	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:14	67
16:12:15	67
16:12:15	67
16:12:15	67
16:12:15	67
16:12:17	67
16:12:17	67
16:12:17	67
16:12:17	67
16:12:17	67
16:12:17	67
16:12:17	67
16:12:17	67
16:12:18	67
16:12:18	67
16:12:18	67
16:12:18	67
16:12:18	67
16:12:18	67
16:12:18	67
16:12:18	67
16:12:19	67
16:12:19	67
16:12:19	67
16:12:19	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:31	67
16:12:33	105
16:12:33	105
16:12:33	105
16:12:33	105
16:12:33	116
16:12:33	116
16:12:33	67
16:12:33	67
16:12:33	67
16:12:33	67
16:12:33	67
16:12:33	67
16:12:33	67
16:12:33	67
16:12:33	67
16:12:33	67
16:12:35	93
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:35	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:58	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:12:59	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:01	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:04	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:56	67
16:13:56	67
16:13:56	67
16:13:56	67
16:13:56	67
16:13:56	67
16:13:56	67
16:13:56	67
16:13:57	67
16:13:57	67
16:13:57	67
16:13:57	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:58	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:13:59	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:00	67
16:14:04	67
16:14:04	67
16:14:04	67
16:14:04	67
16:14:04	67
16:14:04	67
16:14:04	67
16:14:04	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:05	67
16:14:06	67
16:14:06	67
16:14:06	67
16:14:06	67
16:14:06	67
16:14:06	67
16:14:06	67
16:14:06	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:07	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:08	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:11	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:12	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:14	67
16:14:16	105
16:14:16	116
16:14:16	67
16:14:16	67
16:14:16	67
16:14:16	67
16:14:16	67
16:14:16	67
16:14:16	67
16:14:16	67
16:14:16	67
16:14:16	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:17	67
16:14:20	105
16:14:20	116
16:14:20	67
16:14:20	67
16:14:20	67
16:14:20	67
16:14:20	67
16:14:20	67
16:14:20	67
16:14:20	67
16:14:20	67
16:14:20	67
16:14:37	67
16:14:37	67
16:14:37	67
16:14:37	67
16:14:37	67
16:14:37	67
16:14:37	67
16:14:37	67
16:14:37	67
16:14:37	67
16:15:10	116
16:15:10	116
16:15:10	105
16:15:10	105
16:15:10	105
16:15:10	105
16:15:10	67
16:15:10	67
16:15:10	67
16:15:10	67
16:15:10	67
16:15:10	67
16:15:10	67
16:15:10	67
16:15:10	67
16:15:10	67
16:15:12	116
16:15:12	116
16:15:12	105
16:15:12	105
16:15:12	105
16:15:12	105
16:15:12	105
16:15:12	67
16:15:12	67
16:15:12	67
16:15:12	67
16:15:12	67
16:15:12	67
16:15:12	67
16:15:12	67
16:15:12	67
16:15:12	67
