12:27:48	20
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:15	67
12:28:30	105
12:28:30	105
12:28:30	105
12:28:30	105
12:28:30	116
12:28:30	116
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:30	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:33	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:37	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:45	67
12:28:55	105
12:28:55	116
12:28:55	105
12:28:55	105
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:56	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:58	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
12:28:59	67
