13:02:52	20
13:02:54	67
13:02:54	67
13:02:54	67
13:02:54	67
13:02:56	67
13:02:56	67
13:02:56	67
13:02:56	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:03	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:11	67
13:03:18	67
13:03:18	67
13:03:18	67
13:03:18	67
13:03:37	67
13:03:37	67
13:03:37	67
13:03:37	67
13:03:59	67
13:03:59	67
13:03:59	67
13:03:59	67
13:04:03	67
13:04:03	67
13:04:03	67
13:04:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:03	67
13:05:15	67
13:05:15	67
13:05:15	67
13:05:15	67
13:05:22	67
13:05:22	67
13:05:22	67
13:05:22	67
13:05:42	9
