17:22:58	20
17:23:10	67
17:23:10	67
17:23:10	67
17:23:10	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:14	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:19	67
17:23:19	67
17:23:19	67
17:23:19	67
17:23:27	67
17:23:27	67
17:23:27	67
17:23:27	67
17:23:34	67
17:23:34	67
17:23:34	67
17:23:34	67
17:23:34	67
17:23:34	67
17:23:34	67
17:23:34	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:36	67
17:23:52	67
17:23:52	67
17:23:52	67
17:23:52	67
17:23:52	67
17:23:52	67
17:23:52	67
17:23:52	67
17:24:09	116
17:24:09	116
17:24:09	105
17:24:09	105
17:24:09	105
17:24:09	105
17:24:11	105
17:24:11	105
17:24:11	105
17:24:11	105
17:24:11	116
17:24:11	116
17:24:18	67
17:24:18	67
17:24:23	67
17:24:23	67
17:24:34	105
17:24:34	105
17:24:34	105
17:24:54	9
17:25:09	105
17:25:09	105
17:25:09	105
17:25:09	105
17:25:09	116
17:25:09	116
17:25:11	105
17:25:11	105
17:25:11	116
17:25:11	116
17:25:11	105
17:25:11	105
17:25:12	116
17:25:12	116
17:25:12	105
17:25:12	105
17:25:12	105
17:25:12	105
17:25:13	116
17:25:13	116
17:25:13	105
17:25:13	105
17:25:13	105
17:25:13	105
17:25:14	67
17:25:14	67
17:25:15	67
17:25:15	67
17:25:16	67
17:25:27	105
17:25:27	105
17:25:27	116
17:25:27	105
