09:11:23	20
09:11:40	67
09:11:40	67
09:11:40	67
09:11:40	67
09:11:40	67
09:11:40	67
09:11:40	67
09:11:40	67
09:11:40	67
09:11:40	67
09:12:01	127
09:12:01	67
09:12:01	67
09:12:01	67
09:12:01	67
09:12:29	67
09:12:29	67
09:12:49	127
09:12:49	67
09:12:49	67
09:12:49	67
09:12:49	67
09:12:51	67
09:12:51	67
09:13:25	127
09:13:25	67
09:13:25	67
09:13:25	67
09:13:25	67
09:13:32	67
09:13:32	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:14:59	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:01	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:26	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:28	105
09:15:28	105
09:15:28	105
09:15:28	105
09:15:28	105
09:15:28	116
09:15:28	116
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:29	67
09:15:33	105
09:15:33	105
09:15:33	105
09:15:33	116
09:15:33	116
09:15:33	105
09:15:33	105
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:34	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:36	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:38	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:43	67
09:15:44	116
09:15:44	116
09:15:44	105
09:15:44	105
09:15:44	105
09:15:44	105
09:15:44	105
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:45	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:46	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:48	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:50	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:57	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:15:58	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
09:16:00	67
