11:18:09	20
11:18:14	116
11:18:14	105
11:18:14	105
11:18:14	105
11:19:27	67
11:19:27	67
11:19:27	67
11:19:27	67
11:19:29	67
11:19:29	67
11:19:29	67
11:19:29	67
11:19:29	67
11:19:29	67
11:19:29	67
11:19:29	67
11:19:36	67
11:19:36	67
11:19:36	67
11:19:36	67
11:19:36	67
11:19:36	67
11:19:36	67
11:19:36	67
11:19:45	67
11:19:45	67
11:19:45	67
11:19:45	67
11:19:45	67
11:19:45	67
11:19:45	67
11:19:45	67
11:19:48	67
11:19:48	67
11:19:48	67
11:19:48	67
11:19:48	67
11:19:48	67
11:19:48	67
11:19:48	67
11:19:50	93
11:19:52	67
11:19:52	67
11:19:52	67
11:19:52	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:53	67
11:19:56	67
11:19:56	67
11:19:56	67
11:19:56	67
11:20:03	67
11:20:03	67
11:20:03	67
11:20:03	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:05	67
11:20:08	67
11:20:08	67
11:20:08	67
11:20:14	67
11:20:14	67
11:20:14	67
11:20:14	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:18	67
11:20:20	67
11:20:20	67
11:20:20	67
11:20:20	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:23	67
11:20:26	67
11:20:26	67
11:20:26	67
11:20:26	67
