16:11:03	20
16:11:04	105
16:11:04	105
16:11:04	116
16:11:04	105
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:12:54	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:07	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:08	67
16:13:09	67
16:13:09	67
16:13:09	67
16:13:09	67
16:13:09	67
16:13:14	67
16:13:14	67
16:13:14	67
16:13:14	67
16:13:14	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:15	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:16	67
16:13:17	67
16:13:17	67
16:13:17	67
16:13:17	67
16:13:17	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:18	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:19	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:32	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:34	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:36	116
16:13:36	105
16:13:36	105
16:13:36	105
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
