09:01:42	125
09:01:42	125
09:01:42	20
09:01:43	67
09:01:43	67
09:01:43	67
09:01:43	67
09:01:57	125
09:01:57	125
09:01:58	67
09:01:58	67
09:01:58	67
09:01:58	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:02	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:07	67
09:02:10	67
09:02:10	67
09:02:10	67
09:02:10	67
09:02:10	67
09:02:10	67
09:02:10	67
09:02:10	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:20	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:22	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:30	67
09:02:33	67
09:02:33	67
09:02:33	67
09:02:33	67
09:02:33	67
09:02:40	125
09:02:40	67
09:02:40	67
09:02:40	67
09:02:40	67
09:02:41	67
09:02:41	67
09:02:41	67
09:02:41	67
09:02:43	67
09:02:43	67
09:02:43	67
09:02:52	67
09:02:52	67
09:02:52	67
09:04:50	125
09:04:50	67
09:04:50	67
09:04:50	67
09:04:50	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:03	67
09:05:05	67
09:05:05	67
09:05:05	67
09:05:09	67
09:05:09	67
09:05:09	67
09:05:09	67
09:05:11	67
09:05:11	67
09:05:11	67
09:05:20	67
09:05:20	67
09:05:20	67
09:05:20	67
09:05:41	67
09:05:41	67
09:05:41	67
09:05:43	67
09:05:43	67
09:05:43	67
09:06:07	125
09:06:07	67
09:06:07	67
09:06:07	67
09:06:07	67
