11:10:56	20
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:10:57	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:00	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:01	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:03	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
11:11:05	67
