17:24:37	20
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:37	67
17:24:39	67
17:24:39	67
17:24:39	67
17:24:39	67
17:24:46	67
17:24:46	67
17:24:46	67
17:24:46	67
17:24:46	67
17:24:46	67
17:24:46	67
17:24:46	67
17:24:49	67
17:24:49	67
17:24:49	67
17:24:49	67
17:24:49	67
17:24:49	67
17:24:49	67
17:24:49	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:53	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:55	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:58	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:05	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:06	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:07	67
17:25:09	67
17:25:09	67
17:25:09	67
17:25:09	67
17:25:09	67
17:25:09	67
17:25:09	67
17:25:09	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:11	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:12	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:13	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
17:25:16	67
