10:41:24	20
10:41:31	125
10:41:31	125
10:41:35	105
10:41:35	116
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:28	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:32	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:33	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:35	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:38	67
10:42:59	116
10:42:59	116
10:42:59	105
10:42:59	105
10:42:59	105
10:42:59	105
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:43:01	125
10:43:01	125
10:43:02	67
10:43:02	67
10:43:02	67
10:43:02	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:05	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:09	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:10	67
10:43:11	67
10:43:11	67
10:43:11	67
10:43:11	67
10:43:11	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:12	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:13	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:15	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:16	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:17	67
10:43:48	105
10:43:48	105
10:43:48	105
10:43:48	105
10:43:48	116
10:43:48	116
10:43:48	105
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:49	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:43:57	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:00	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:09	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:14	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:44	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:46	67
10:44:49	116
10:44:49	116
10:44:49	105
10:44:49	105
10:44:49	105
10:44:49	105
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:44:55	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:18	105
10:45:18	105
10:45:18	105
10:45:18	105
10:45:18	116
10:45:18	116
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:19	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:22	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:24	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:31	116
10:45:31	116
10:45:31	105
10:45:31	105
10:45:31	105
10:45:31	105
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:31	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
10:45:35	67
