14:31:32	20
14:31:34	67
14:31:34	67
14:31:34	67
14:31:34	67
14:31:34	67
14:31:34	67
14:31:34	67
14:31:34	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:36	67
14:31:38	67
14:31:38	67
14:31:38	67
14:31:38	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:42	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:31:43	67
14:33:27	105
14:33:27	105
14:33:27	105
14:33:27	116
14:33:29	105
14:33:29	105
14:33:29	116
14:33:29	105
14:33:31	105
14:33:31	105
14:33:31	105
14:33:31	116
14:33:56	105
14:33:56	116
14:33:56	105
14:33:56	105
14:33:58	105
14:33:58	116
14:33:58	105
14:33:58	105
14:33:58	67
14:33:58	67
14:33:58	67
14:33:58	67
14:33:58	67
14:33:58	67
14:33:58	67
14:33:58	67
14:33:59	105
14:33:59	105
14:33:59	116
14:33:59	105
14:33:59	67
14:33:59	67
14:33:59	67
14:34:00	67
14:34:00	67
14:34:00	67
14:34:00	67
14:34:00	67
14:34:00	67
14:34:00	67
14:34:00	67
14:34:00	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:02	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:03	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:04	67
14:34:05	105
14:34:05	105
14:34:05	105
14:34:05	116
14:34:06	67
14:34:06	67
14:34:06	67
14:34:06	67
14:34:06	67
14:34:09	105
14:34:09	105
14:34:09	105
14:34:09	116
14:34:14	67
14:34:14	67
14:34:14	67
14:34:14	67
14:34:14	67
14:34:16	105
14:34:16	105
14:34:16	105
14:34:16	116
14:34:19	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:20	67
14:34:20	67
14:34:20	67
14:34:20	67
14:34:20	67
14:34:21	105
14:34:21	116
14:34:21	105
14:34:21	105
14:34:25	105
14:34:25	116
14:34:25	105
14:34:25	105
14:34:30	116
14:34:30	105
14:34:30	105
14:34:30	105
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:36	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:38	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:47	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:55	67
14:34:55	67
14:34:55	67
14:34:55	67
14:34:55	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:08	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:10	67
14:35:11	67
14:35:11	67
14:35:28	67
14:35:28	67
14:35:28	67
