10:41:09	20
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:40	67
10:42:40	67
10:42:40	67
10:42:40	67
10:42:40	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:43	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:51	67
10:42:57	67
10:42:57	67
10:42:57	67
10:42:57	67
10:42:57	67
10:43:00	67
10:43:00	67
10:43:00	67
10:43:00	67
10:43:00	67
10:43:21	116
10:43:21	116
10:43:21	105
10:43:21	105
10:43:21	105
10:43:21	105
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:23	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:24	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:38	105
10:43:38	105
10:43:38	105
10:43:38	105
10:43:38	116
10:43:38	116
10:43:38	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:40	67
10:43:40	67
10:43:40	67
10:43:40	67
10:43:40	67
10:43:42	67
10:43:42	67
10:43:42	67
10:43:42	67
10:43:42	67
10:43:44	67
10:43:44	67
10:43:44	67
10:43:44	67
10:43:44	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:45	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:54	67
10:43:55	67
10:43:55	67
10:43:55	67
10:43:55	67
10:43:55	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:56	67
10:43:58	67
10:43:58	67
10:43:58	67
10:43:58	67
10:43:58	67
10:44:02	116
10:44:02	105
10:44:02	105
10:44:02	105
10:44:02	105
10:44:02	116
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:03	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:05	116
10:44:05	105
10:44:05	105
10:44:05	105
10:44:05	105
10:44:05	116
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:06	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:08	67
10:44:16	116
10:44:16	116
10:44:16	105
10:44:16	105
10:44:16	105
10:44:16	105
10:44:16	67
10:44:16	67
10:44:16	67
10:44:16	67
10:44:16	67
10:44:17	105
10:44:17	105
10:44:17	105
10:44:17	105
10:44:17	105
10:44:17	116
10:44:17	116
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:26	67
10:44:26	67
10:44:26	67
10:44:26	67
10:44:26	67
10:44:27	105
10:44:27	105
10:44:27	116
10:44:27	116
10:44:27	105
10:44:27	105
10:44:27	105
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:29	67
10:44:29	67
10:44:29	67
10:44:29	67
10:44:29	67
10:44:31	105
10:44:31	105
10:44:31	116
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:57	67
10:44:58	67
10:44:58	67
10:44:58	67
10:44:58	67
10:44:58	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:03	105
10:45:03	116
10:45:03	116
10:45:03	105
10:45:03	105
10:45:03	105
10:45:03	105
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:04	67
10:45:05	67
10:45:05	67
10:45:05	67
10:45:05	67
10:45:05	67
10:45:07	105
10:45:07	116
10:45:07	105
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:07	67
10:45:09	67
10:45:09	67
10:45:09	67
10:45:09	67
10:45:09	67
10:45:13	67
10:45:13	67
10:45:13	67
10:45:13	67
10:45:13	67
