17:11:26	20
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:27	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:30	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:31	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:43	67
17:11:48	116
17:11:48	116
17:11:48	105
17:11:48	105
17:11:48	105
17:11:48	105
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:49	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:50	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:51	67
17:11:52	105
17:11:52	116
17:11:52	105
17:11:52	116
17:11:52	105
17:11:52	105
17:11:52	105
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:53	67
17:11:56	125
17:11:56	125
17:11:58	67
17:11:59	127
17:11:59	127
17:11:59	67
17:11:59	67
17:11:59	67
17:11:59	67
17:12:03	67
17:12:03	67
17:12:11	116
17:12:11	105
17:12:11	105
17:12:11	116
17:12:11	105
17:12:11	105
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:11	67
17:12:12	105
17:12:12	105
17:12:12	105
17:12:12	105
17:12:12	116
17:12:12	116
17:12:12	105
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:12	67
17:12:15	105
17:12:15	105
17:12:15	116
17:12:15	116
17:12:15	105
17:12:15	105
17:12:15	105
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:16	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:22	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:41	67
17:12:42	116
17:12:42	116
17:12:42	105
17:12:42	105
17:12:42	105
17:12:42	105
17:12:42	105
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:42	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:43	67
17:12:47	116
17:12:47	105
17:12:47	105
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:53	67
17:12:54	116
17:12:54	105
17:12:54	105
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:54	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:12:57	67
17:13:11	127
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:20	127
17:13:20	67
17:13:20	67
17:13:35	105
17:13:35	116
17:13:35	105
17:13:35	105
17:13:36	127
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:41	67
17:13:41	67
17:13:42	127
17:13:42	67
17:13:42	67
17:13:42	67
17:13:42	67
17:13:43	67
17:13:43	67
17:13:45	105
17:13:45	105
17:13:45	116
17:13:45	105
