14:01:02	20
14:01:02	67
14:01:02	67
14:01:03	67
14:01:03	67
14:01:04	67
14:01:04	67
14:01:05	67
14:01:05	67
14:01:06	67
14:01:31	67
14:03:03	67
14:03:03	67
14:03:11	67
14:03:11	67
14:03:21	67
14:03:23	67
14:03:33	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:24	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:26	67
14:04:59	67
