10:26:53	20
10:29:30	116
10:29:30	105
10:29:30	105
10:29:30	105
10:29:30	116
10:29:30	105
10:29:32	116
10:29:32	116
10:29:32	105
10:29:32	105
10:29:32	105
10:29:32	105
10:29:51	116
10:29:51	116
10:29:51	105
10:29:51	105
10:29:51	105
10:29:51	105
10:29:52	105
10:29:52	116
10:29:53	116
10:29:53	116
10:29:53	105
10:29:53	105
10:29:53	105
10:29:53	105
10:30:12	105
10:30:12	105
10:30:12	105
10:30:12	105
10:30:12	116
10:30:12	116
10:30:16	105
10:30:16	105
10:30:16	105
10:30:16	105
10:30:16	105
10:30:16	116
10:30:16	116
