16:31:35	20
16:31:44	67
16:31:44	67
16:31:44	67
16:31:44	67
16:31:44	67
16:32:49	93
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:50	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:51	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:52	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:53	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:57	67
16:32:59	67
16:32:59	67
16:32:59	67
16:32:59	67
16:32:59	67
16:32:59	67
16:32:59	67
16:32:59	67
16:32:59	67
16:32:59	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:04	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:05	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:07	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:08	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:33:19	67
16:34:50	67
16:34:50	67
16:34:50	67
16:34:50	67
16:34:50	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:53	67
16:34:57	67
16:34:57	67
16:34:57	67
16:34:57	67
16:34:57	67
16:35:11	116
16:35:11	105
16:35:13	67
16:35:13	67
16:35:14	67
16:35:14	67
16:35:15	67
16:35:15	67
16:35:15	67
16:35:15	67
16:35:15	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:17	67
16:35:19	67
16:35:19	67
16:35:21	67
16:35:21	67
