23:09:01	20
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:01	67
23:09:06	105
23:09:06	116
23:09:06	105
23:09:06	105
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:07	67
23:09:12	105
23:09:12	105
23:09:12	105
23:09:17	105
23:09:17	105
23:09:17	105
23:09:22	105
23:09:22	105
23:09:22	105
23:09:27	105
23:09:27	105
23:09:27	105
23:09:32	105
23:09:32	105
23:09:32	105
23:09:37	105
23:09:37	105
23:09:37	105
23:09:43	105
23:09:43	105
23:09:43	105
23:09:48	105
23:09:48	105
23:09:48	105
23:09:53	105
23:09:53	105
23:09:53	105
23:09:58	105
23:09:58	105
23:09:58	105
23:10:03	105
23:10:03	105
23:10:03	105
23:10:08	105
23:10:08	105
23:10:08	105
23:10:13	105
23:10:13	105
23:10:13	105
23:10:18	105
23:10:18	105
23:10:18	105
23:10:23	105
23:10:23	105
23:10:23	105
23:10:28	105
23:10:28	105
23:10:28	105
23:10:34	105
23:10:34	105
23:10:34	105
