11:31:32	20
11:31:33	105
11:31:33	116
11:31:33	105
11:31:33	105
11:31:34	105
11:31:34	105
11:31:34	116
11:31:34	105
11:31:42	105
11:31:42	105
11:31:42	105
11:31:42	116
11:31:45	105
11:31:45	105
11:31:45	105
11:31:45	116
11:31:46	116
11:31:46	105
11:31:46	105
11:31:46	105
11:31:48	116
11:31:48	105
11:31:48	105
11:31:48	105
11:31:51	105
11:31:51	105
11:31:51	105
11:31:51	116
11:31:57	105
11:31:57	116
11:31:57	105
11:31:57	105
11:35:08	105
11:35:08	105
11:35:08	105
11:35:08	116
