17:11:26	20
17:12:18	105
17:12:18	105
17:12:18	116
17:12:28	125
17:12:28	125
17:12:31	67
17:12:31	67
17:12:31	67
17:12:31	67
17:12:32	67
17:12:32	67
17:12:32	67
17:12:32	67
17:13:01	67
17:13:01	67
17:13:01	67
17:13:01	67
17:13:01	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:36	67
17:14:18	105
17:14:18	105
17:14:18	116
17:14:40	125
17:14:40	125
17:14:41	67
17:14:41	67
17:14:41	67
17:14:41	67
17:14:41	67
17:14:41	67
17:15:01	105
17:15:01	116
17:15:01	105
