16:22:16	20
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:16	67
16:22:19	116
16:22:19	105
16:22:19	105
16:22:19	105
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:49	67
16:22:55	105
16:22:55	105
16:22:55	105
16:22:55	105
16:22:55	116
16:22:55	116
16:22:55	67
16:22:55	67
16:22:55	67
16:22:55	67
16:22:55	67
16:22:55	67
16:22:55	67
16:22:55	67
16:22:55	67
16:22:55	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:56	67
16:22:57	105
16:22:57	105
16:22:57	105
16:22:57	105
16:22:57	105
16:22:57	116
16:22:57	116
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:58	67
16:22:59	93
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:22:59	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:26	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:27	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:28	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:23:45	67
16:24:01	105
16:24:01	105
16:24:01	105
16:24:01	116
16:24:01	116
16:24:01	105
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:02	67
16:24:03	105
16:24:03	105
16:24:03	105
16:24:03	105
16:24:03	105
16:24:03	116
16:24:03	116
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:04	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
