19:25:35	20
19:25:35	125
19:25:37	67
19:25:37	67
19:25:37	67
19:25:37	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:38	67
19:25:45	105
19:25:45	105
19:25:45	105
19:25:45	105
19:25:45	116
19:25:45	116
19:25:46	105
19:25:46	105
19:25:46	105
19:25:46	105
19:25:46	116
19:25:46	67
19:25:46	67
19:25:46	67
19:25:46	67
19:25:46	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:47	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:56	67
19:25:58	116
19:25:58	116
19:25:58	105
19:25:58	105
19:25:58	105
19:25:58	105
19:25:58	105
19:25:58	67
19:25:58	67
19:25:58	67
19:25:58	67
19:25:58	67
19:26:00	67
19:26:00	67
19:26:00	67
19:26:00	67
19:26:00	67
19:26:10	105
19:26:10	105
19:26:10	116
19:26:10	116
19:26:10	105
19:26:10	105
19:26:10	105
