08:41:18	20
08:41:18	67
08:41:18	67
08:41:18	67
08:41:18	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:23	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:24	67
08:41:35	125
08:41:35	125
08:41:36	67
08:41:36	67
08:41:36	67
08:41:36	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:08	67
08:42:16	67
08:42:16	67
08:42:16	67
08:42:16	67
08:42:16	67
08:42:16	67
08:42:16	67
08:42:16	67
08:43:03	67
08:43:03	67
08:43:03	67
08:43:03	67
08:43:03	67
08:43:03	67
08:43:03	67
08:43:03	67
08:43:03	67
08:43:03	67
