10:06:09	20
10:06:09	20
10:08:04	67
10:08:06	67
10:08:15	67
10:08:15	67
10:08:18	67
10:08:18	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:08:41	67
10:09:08	116
10:09:08	116
10:09:08	105
10:09:08	105
10:09:08	105
10:09:08	105
10:09:08	67
10:09:08	67
10:09:08	67
10:09:08	67
10:09:08	67
10:09:33	67
10:09:33	67
10:09:33	67
10:09:33	67
10:09:33	67
10:09:35	67
10:09:35	67
10:09:35	67
10:09:35	67
10:09:35	67
10:09:37	67
10:09:37	67
10:09:37	67
10:09:37	67
10:09:37	67
10:09:39	67
10:09:39	67
10:09:39	67
10:09:39	67
10:09:39	67
10:09:40	93
10:09:40	67
10:09:40	67
10:09:40	67
10:09:40	67
10:09:40	67
