23:46:58	20
23:46:59	105
23:46:59	105
23:46:59	116
23:46:59	116
23:46:59	105
23:46:59	105
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:46:59	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:03	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:04	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:11	67
23:47:24	105
23:47:24	105
23:47:24	105
23:47:24	105
23:47:24	116
23:47:24	116
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:25	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:28	67
23:47:32	105
23:47:32	105
23:47:32	105
23:47:32	105
23:47:32	116
23:47:32	105
23:47:32	116
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:32	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:35	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:36	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:40	67
23:47:41	93
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:41	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:47:43	67
23:48:02	67
23:48:02	67
23:48:02	67
23:48:02	67
23:48:02	67
23:48:02	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:07	67
23:48:12	125
23:48:12	125
23:48:13	67
23:48:13	67
23:48:13	67
23:48:13	67
23:48:16	67
23:48:16	67
23:48:16	67
23:48:16	67
23:48:16	67
23:48:16	67
23:48:16	67
23:48:16	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:19	67
23:48:21	67
23:48:21	67
