10:41:54	20
10:42:54	67
10:42:54	67
10:42:54	67
10:42:54	67
10:42:59	93
10:42:59	67
10:42:59	67
10:42:59	67
10:42:59	67
10:43:36	67
10:43:36	67
10:43:36	67
10:43:36	67
10:43:36	67
10:43:36	67
10:43:36	67
10:43:36	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:38	67
10:43:40	67
10:43:40	67
10:43:40	67
10:43:41	93
10:43:41	67
10:43:41	67
10:43:41	67
10:43:41	67
10:43:46	67
10:43:46	67
10:43:46	67
10:43:46	67
10:43:46	67
10:43:46	67
10:43:46	67
10:43:46	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:01	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:04	67
10:44:07	67
10:44:07	67
10:44:07	67
10:44:07	67
10:44:07	67
10:44:07	67
10:44:07	67
10:44:07	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:10	67
10:44:12	67
10:44:12	67
10:44:12	67
10:44:12	67
10:44:12	67
10:44:12	67
10:44:12	67
10:44:12	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:13	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:15	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:17	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:20	67
10:44:21	67
10:44:21	67
10:44:21	67
10:44:21	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:24	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:27	67
10:44:32	93
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:34	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
10:44:37	67
