16:26:14	20
16:26:59	67
16:26:59	67
16:26:59	67
16:26:59	67
16:26:59	67
16:27:24	93
16:27:25	67
16:27:25	67
16:27:25	67
16:27:25	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:27	67
16:27:44	43
16:27:44	47
16:27:53	67
16:27:53	67
16:27:53	67
16:27:53	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:27:57	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:00	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:27	67
16:28:30	67
16:28:30	67
16:28:30	67
16:28:30	67
16:28:30	67
16:28:30	67
16:28:30	67
16:28:30	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:31	67
16:28:32	116
16:28:32	116
16:28:32	105
16:28:32	105
16:28:32	105
16:28:32	105
16:28:32	105
16:28:32	67
16:28:32	67
16:28:32	67
16:28:32	67
16:28:32	67
16:28:32	67
16:28:32	67
16:28:32	67
16:28:32	67
16:28:32	67
16:28:33	93
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:33	67
16:28:43	67
16:28:43	67
16:28:43	67
16:28:43	67
16:28:49	67
16:28:49	67
16:28:49	67
16:28:49	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:50	67
16:28:59	67
16:28:59	67
16:28:59	67
16:28:59	67
16:28:59	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:02	67
16:29:05	67
16:29:05	67
16:29:05	67
16:29:05	67
16:29:05	67
16:29:05	67
16:29:15	67
16:29:16	67
16:29:16	67
16:29:17	67
16:29:21	67
16:29:21	67
16:29:22	67
16:29:22	67
16:29:22	67
16:29:22	67
16:29:22	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:23	67
16:29:24	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:46	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:48	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:50	67
16:30:59	105
16:30:59	105
16:30:59	105
16:30:59	105
16:30:59	105
16:30:59	116
16:30:59	116
16:30:59	67
16:30:59	67
16:30:59	67
16:30:59	67
16:30:59	67
16:30:59	67
16:30:59	67
16:30:59	67
16:30:59	67
16:30:59	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:04	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:07	67
16:31:12	105
16:31:12	105
16:31:12	105
16:31:12	105
16:31:12	105
16:31:12	116
16:31:12	116
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
16:31:12	67
