18:31:18	20
18:31:34	105
18:31:34	105
18:31:34	105
18:31:34	105
18:31:34	116
18:31:34	116
18:31:35	105
18:31:35	105
18:31:35	105
18:31:35	105
18:31:35	105
18:31:35	116
18:31:35	116
18:31:35	67
18:31:35	67
18:32:55	43
18:32:55	47
18:33:06	43
18:33:06	47
18:33:22	67
18:33:22	67
18:33:23	105
18:33:23	105
18:33:23	105
18:33:23	105
18:33:23	105
18:33:23	116
18:33:23	116
18:33:24	67
18:33:24	67
18:33:32	43
18:33:32	47
18:34:00	93
18:34:00	67
18:34:00	67
18:34:00	67
18:34:00	67
