14:50:59	105
14:50:59	20
14:50:59	105
14:50:59	105
14:51:02	105
14:51:02	105
14:51:02	105
14:51:03	105
14:51:03	105
14:51:03	105
14:51:04	93
14:51:04	67
14:51:04	67
14:51:04	67
14:51:04	67
14:51:14	105
14:51:14	105
14:51:14	105
14:51:18	105
14:51:18	105
14:51:18	105
14:51:26	93
14:51:26	67
14:51:26	67
14:51:26	67
14:51:26	67
14:51:35	105
14:51:35	105
14:51:35	105
14:51:36	105
14:51:36	105
14:51:36	105
14:51:36	67
14:51:36	67
14:51:36	67
14:51:36	67
14:51:39	105
14:51:39	105
14:51:39	105
14:51:40	105
14:51:40	105
14:51:40	105
14:51:42	93
14:51:42	67
14:51:42	67
14:51:42	67
14:51:42	67
14:51:51	105
14:51:51	105
14:51:51	105
