12:51:46	20
12:51:48	67
12:51:48	67
12:51:48	67
12:51:48	67
12:51:48	67
12:51:48	67
12:51:48	67
12:51:48	67
12:51:52	67
12:51:52	67
12:51:52	67
12:51:52	67
12:51:52	67
12:51:52	67
12:51:52	67
12:51:52	67
12:51:55	67
12:51:55	67
12:51:55	67
12:51:55	67
12:51:55	67
12:51:55	67
12:51:55	67
12:51:55	67
12:51:56	67
12:51:56	67
12:51:56	67
12:51:56	67
12:51:56	67
12:51:56	67
12:51:56	67
12:51:56	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:52:00	67
12:53:15	105
12:53:15	105
12:53:15	116
12:53:15	105
12:53:16	105
12:53:16	105
12:53:16	105
12:53:16	116
12:53:17	105
12:53:17	105
12:53:17	105
12:53:17	105
12:53:17	116
12:53:17	105
12:53:17	105
12:53:19	105
12:53:19	105
12:53:19	116
12:53:19	105
12:53:56	67
12:53:56	67
12:53:56	67
12:53:56	67
12:53:56	67
12:53:56	67
12:53:56	67
12:53:56	67
12:53:56	67
12:53:56	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:21	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:39	67
12:54:43	105
12:54:43	116
12:54:43	105
12:54:43	105
12:54:44	105
12:54:44	116
12:54:44	105
12:54:44	105
12:54:45	105
12:54:45	105
12:54:45	105
12:54:45	116
12:54:46	105
12:54:46	105
12:54:46	116
12:54:46	105
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:46	67
12:54:47	105
12:54:47	116
12:54:47	105
12:54:47	105
12:55:17	67
12:55:17	67
12:55:17	67
12:55:17	67
12:55:17	67
12:55:17	67
12:55:17	67
12:55:17	67
12:55:17	67
12:55:17	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:18	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:21	67
12:55:23	116
12:55:23	105
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:23	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:32	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:34	67
12:55:37	105
12:55:37	116
12:55:37	105
12:55:37	105
12:55:38	105
12:55:38	116
12:55:38	105
12:55:38	105
12:55:39	105
12:55:39	105
12:55:39	105
12:55:39	116
12:55:40	105
12:55:40	105
12:55:40	105
12:55:40	116
12:55:41	105
12:55:41	105
12:55:41	105
12:55:41	116
12:55:42	105
12:55:42	105
12:55:42	105
12:55:42	105
12:55:42	116
12:55:42	105
12:55:42	105
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:56	67
12:55:58	105
12:55:58	105
12:55:58	105
12:55:58	116
12:55:59	105
12:55:59	105
12:55:59	116
12:55:59	105
12:56:00	116
12:56:00	105
12:56:00	105
12:56:00	105
12:56:01	116
12:56:01	105
12:56:01	105
12:56:01	105
12:56:02	116
12:56:02	105
12:56:02	105
12:56:02	105
12:56:03	116
12:56:03	105
12:56:03	105
12:56:03	105
12:56:04	105
12:56:04	105
12:56:04	105
12:56:04	116
