13:40:18	20
13:40:18	67
13:40:18	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:21	67
13:40:22	67
13:40:22	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
13:40:28	67
