18:41:18	20
18:41:48	43
18:41:48	46
18:42:13	67
18:42:13	67
18:42:30	105
18:42:30	105
18:42:30	105
18:42:30	105
18:42:30	105
18:42:30	116
18:42:30	116
18:42:31	67
18:42:31	67
18:44:51	67
18:44:51	67
18:44:51	67
18:44:51	67
18:45:08	67
18:45:08	67
18:45:32	105
18:45:32	105
18:45:32	105
18:45:32	105
18:45:32	105
18:45:32	116
18:45:32	116
18:45:32	67
18:45:32	67
18:45:32	67
18:45:32	67
18:45:33	67
18:45:33	67
18:45:34	116
18:45:34	116
18:45:34	105
18:45:34	105
18:45:34	105
18:45:34	105
18:45:34	105
18:45:35	67
18:45:35	67
18:46:03	9
