15:41:25	20
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:47	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:48	67
15:41:52	125
15:41:52	125
15:41:53	67
15:41:53	67
15:41:53	67
15:41:53	67
15:41:55	67
15:41:55	67
15:41:55	67
15:41:55	67
15:41:55	67
15:41:55	67
15:41:55	67
15:41:55	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:58	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:41:59	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:01	67
15:42:02	67
15:42:02	67
15:42:02	67
15:42:03	67
15:42:03	67
15:42:03	67
15:42:12	67
15:42:12	67
15:42:12	67
15:42:12	67
15:42:12	67
15:42:12	67
15:42:12	67
15:42:12	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:13	67
15:42:25	67
15:42:25	67
15:42:25	67
15:42:25	67
15:42:40	105
15:42:40	105
15:42:40	116
15:42:44	67
15:42:44	67
15:42:44	67
15:42:44	67
