16:16:32	20
16:16:33	116
16:16:33	116
16:16:33	105
16:16:33	105
16:16:33	105
16:16:33	105
16:16:34	105
16:16:34	105
16:16:34	105
16:16:34	105
16:16:34	116
16:16:34	116
16:16:34	105
16:16:45	116
16:16:45	116
16:16:45	105
16:16:45	105
16:16:45	105
16:16:45	105
16:16:45	105
16:16:57	105
16:16:57	105
16:16:57	105
16:16:57	105
16:16:57	105
16:16:57	116
16:16:57	116
16:17:08	105
16:17:08	116
16:17:08	105
16:17:08	105
16:17:08	105
16:17:08	105
16:17:08	116
16:17:18	105
16:17:18	105
16:17:18	116
16:17:18	116
16:17:18	105
16:17:18	105
16:17:19	105
16:17:19	105
16:17:19	105
16:17:19	105
16:17:19	105
16:17:19	116
16:17:19	116
16:17:29	116
16:17:29	105
16:17:29	105
16:17:29	105
16:17:29	105
16:17:29	116
16:17:30	116
16:17:30	105
16:17:30	105
16:17:30	105
16:17:30	105
16:17:30	105
16:17:30	116
16:17:43	105
16:17:43	105
16:17:43	105
16:17:43	105
16:17:43	116
16:17:43	116
16:17:44	105
16:17:44	105
16:17:44	105
16:17:44	105
16:17:44	105
16:17:44	116
16:17:44	116
16:18:03	116
16:18:03	116
16:18:03	105
16:18:03	105
16:18:03	105
16:18:03	105
16:18:06	105
16:18:06	105
16:18:06	116
16:18:06	116
16:18:06	105
16:18:06	105
16:18:07	116
16:18:07	116
16:18:07	105
16:18:07	105
16:18:07	105
16:18:07	105
16:18:07	105
16:19:55	125
16:19:55	93
16:19:55	125
16:19:57	125
16:19:57	125
