09:21:33	125
09:21:33	20
09:21:34	67
09:21:34	67
09:21:34	67
09:21:34	67
09:21:37	67
09:21:37	67
09:21:37	67
09:21:37	67
09:21:37	67
09:21:37	67
09:21:37	67
09:21:37	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:46	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:49	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:50	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:52	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:21:57	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:01	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:33	67
09:22:35	105
09:22:35	105
09:22:35	105
09:22:35	105
09:22:35	105
09:22:35	116
09:22:35	116
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:36	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:22:37	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:14	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:23:16	67
09:24:47	116
09:24:47	105
09:24:47	105
09:24:47	105
09:24:47	116
09:24:47	105
09:24:47	116
09:24:47	105
09:24:47	105
09:24:47	105
09:24:47	105
09:24:47	105
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:10	67
09:25:21	116
09:25:21	116
09:25:21	105
09:25:21	105
09:25:21	105
09:25:21	105
09:25:21	105
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:22	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
09:25:24	67
