17:41:42	20
17:42:36	105
17:42:36	105
17:42:36	105
17:42:36	116
17:42:38	105
17:42:38	105
17:42:38	105
17:42:38	116
17:43:19	105
17:43:19	105
17:43:19	105
17:43:19	116
17:43:19	105
17:43:19	116
17:43:19	67
17:43:19	67
17:43:19	67
17:43:19	67
17:43:19	67
17:43:19	67
17:43:19	67
17:43:19	67
17:43:19	67
17:43:19	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:13	67
17:44:23	105
17:44:23	105
17:44:23	105
17:44:23	116
17:44:23	116
17:44:23	105
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:23	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:36	67
17:44:39	116
17:44:39	105
17:44:39	105
17:44:39	105
17:44:48	105
17:44:48	105
17:44:48	116
17:44:48	105
17:44:56	105
17:44:56	116
17:44:56	105
17:44:56	105
17:44:56	116
17:44:56	105
17:44:56	67
17:44:56	67
17:44:56	67
17:44:56	67
17:44:56	67
17:44:56	67
17:44:56	67
17:44:56	67
17:44:56	67
17:44:56	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:57	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:44:59	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:01	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:14	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:15	67
17:45:15	67
