10:32:04	20
10:32:40	67
10:32:40	67
10:32:40	67
10:32:40	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:48	67
10:32:51	67
10:32:51	67
10:32:51	67
10:32:51	67
10:32:51	67
10:32:51	67
10:32:51	67
10:32:51	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:00	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
10:33:17	67
