17:31:53	105
17:31:53	105
17:31:53	20
17:31:53	116
17:31:53	105
17:32:20	67
17:32:20	67
17:32:21	67
17:32:21	67
17:32:23	67
17:32:23	67
17:32:35	127
17:32:35	125
17:32:35	125
17:32:35	67
17:32:35	67
17:32:35	67
17:32:35	67
17:32:40	127
17:32:40	67
17:32:40	67
17:32:40	67
17:32:40	67
17:32:40	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:45	67
17:32:46	67
17:32:46	67
17:32:46	67
17:32:46	67
17:32:46	67
17:32:46	67
17:32:46	67
17:32:46	67
17:32:46	67
17:32:46	67
17:33:00	43
17:33:00	46
17:33:00	46
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:05	67
17:33:05	67
17:33:05	67
17:33:05	67
17:33:05	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:06	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:07	67
17:33:10	67
17:33:10	67
17:33:11	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:26	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:29	67
17:33:30	105
17:33:30	105
17:33:30	105
17:33:30	105
17:33:30	105
17:33:30	116
17:33:30	116
17:33:31	127
17:33:31	125
17:33:31	125
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:31	67
17:33:32	93
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:32	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:35	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:36	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:37	67
17:33:54	9
17:33:59	125
17:33:59	93
17:33:59	125
17:34:00	67
17:34:00	67
17:34:00	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:02	67
17:34:03	67
17:34:03	67
17:34:03	67
17:34:03	67
17:34:03	67
17:34:03	67
17:34:03	67
17:34:03	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:07	67
17:34:08	43
17:34:08	46
17:34:08	46
17:34:26	93
17:34:26	68
17:34:26	68
17:34:26	139
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:26	67
17:34:30	125
17:34:30	125
