11:22:30	105
11:22:30	20
11:22:30	105
11:22:30	105
11:22:30	116
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:18	67
11:23:19	105
11:23:19	105
11:23:19	116
11:23:19	105
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:19	67
11:23:22	116
11:23:22	105
11:23:22	105
11:23:22	105
11:23:23	105
11:23:23	105
11:23:23	116
11:23:23	105
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:23	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
11:23:24	67
