17:13:34	105
17:13:34	105
17:13:34	105
17:13:34	0
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:34	67
17:13:37	0
17:13:38	105
17:13:38	116
17:13:38	116
17:13:38	105
17:13:38	105
17:13:38	105
17:13:38	105
17:13:38	105
17:13:38	105
17:13:38	105
17:13:38	105
17:13:38	116
17:13:43	67
17:13:43	67
17:13:43	67
17:13:43	67
17:13:43	67
17:13:43	67
17:13:43	67
17:13:43	67
17:13:43	67
17:13:43	67
17:13:44	105
17:13:44	105
17:13:44	105
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:45	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:47	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:50	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:51	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:52	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:53	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:54	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:56	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:57	67
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:13:59	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:01	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:09	67
17:14:11	105
17:14:11	105
17:14:11	105
17:14:11	105
17:14:11	116
17:14:11	116
17:14:11	116
17:14:11	105
17:14:11	105
17:14:12	105
17:14:12	105
17:14:12	105
17:14:12	67
17:14:12	67
17:14:12	67
17:14:12	67
17:14:12	67
17:14:12	67
17:14:12	67
17:14:12	67
17:14:12	67
17:14:12	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:14	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:16	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:17	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:26	67
17:14:41	36
17:14:41	0
17:14:46	0
17:14:46	36
17:14:54	93
17:14:54	67
17:14:54	67
17:14:54	67
17:14:59	67
17:14:59	67
17:14:59	67
17:14:59	67
17:14:59	67
17:14:59	67
17:14:59	67
17:14:59	67
17:15:00	67
17:15:00	67
17:15:00	67
17:15:00	67
17:15:00	67
17:15:00	67
17:15:00	67
17:15:00	67
17:15:01	67
17:15:01	67
17:15:01	67
17:15:01	67
17:15:01	67
17:15:01	67
17:15:01	67
17:15:01	67
17:15:02	67
17:15:02	67
17:15:02	67
17:15:02	67
17:15:02	67
17:15:02	67
17:15:02	67
17:15:02	67
17:15:03	67
17:15:03	67
17:15:03	67
17:15:03	67
17:15:03	67
17:15:03	67
17:15:03	67
17:15:03	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:04	67
17:15:05	67
17:15:05	67
17:15:05	67
17:15:05	67
17:15:05	67
17:15:05	67
17:15:05	67
17:15:05	67
17:15:06	67
17:15:06	67
17:15:06	67
17:15:06	67
17:15:06	67
17:15:06	67
17:15:06	67
17:15:06	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:15:08	67
17:16:13	20
17:16:31	67
17:16:31	67
17:16:31	67
17:16:31	67
17:16:32	105
17:16:32	105
17:16:32	105
17:16:34	105
17:16:34	105
17:16:34	105
17:16:34	67
17:16:34	67
17:16:36	67
17:16:36	67
17:16:36	67
17:16:36	67
17:16:36	67
17:16:36	67
17:16:38	67
17:16:40	67
17:16:45	67
17:16:51	105
17:16:51	105
17:16:51	105
17:16:55	116
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	105
17:16:55	116
17:16:55	105
17:16:55	116
17:16:57	105
17:16:57	105
17:16:57	105
17:16:57	105
17:16:57	105
17:16:57	105
17:17:16	105
17:17:16	105
17:17:16	105
17:17:16	105
17:17:16	105
17:17:16	105
17:17:25	105
17:17:25	105
17:17:25	116
17:17:25	105
17:17:45	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:45	67
17:17:47	67
17:17:47	67
17:17:47	67
17:17:47	67
17:17:47	67
17:17:47	67
17:17:47	67
17:17:47	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:48	67
17:17:49	67
17:17:49	67
17:17:49	67
17:17:56	67
17:17:56	67
17:17:56	67
17:17:56	67
17:17:56	67
17:17:56	67
17:17:56	67
17:17:59	67
17:17:59	67
17:17:59	67
17:17:59	67
17:17:59	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:00	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
17:18:05	67
