14:24:58	20
14:24:59	67
14:24:59	67
14:24:59	67
14:24:59	67
14:24:59	67
14:24:59	67
14:24:59	67
14:24:59	67
14:24:59	67
14:24:59	67
14:25:02	67
14:25:02	67
14:25:02	67
14:25:02	67
14:25:02	67
14:25:02	67
14:25:02	67
14:25:02	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:09	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:11	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:12	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:13	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:16	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:21	67
14:25:22	67
14:25:22	67
14:25:22	67
14:25:22	67
14:25:22	67
14:25:22	67
14:25:22	67
14:25:22	67
14:25:22	67
14:25:22	67
