16:52:30	105
16:52:30	116
16:52:30	105
16:52:30	20
16:52:30	105
16:52:32	67
16:52:32	67
16:52:32	67
16:52:32	67
16:52:32	67
16:52:32	67
16:52:32	67
16:52:33	67
16:52:33	67
16:52:33	67
16:52:33	67
16:52:36	67
16:52:36	67
16:52:36	67
16:52:36	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:38	67
16:52:40	67
16:52:40	67
16:52:40	67
16:52:40	67
16:52:40	67
16:52:40	67
16:52:40	67
16:52:41	105
16:52:41	116
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:41	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:43	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:47	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:50	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:51	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:52	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:53	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:54	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:55	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:52:58	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:02	67
16:53:03	105
16:53:03	105
16:53:03	116
16:53:03	116
16:53:03	105
16:53:03	105
16:53:03	105
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:04	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:05	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:06	67
16:53:07	105
16:53:07	105
16:53:07	116
16:53:07	105
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:07	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:10	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:18	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:20	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:22	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:37	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:39	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:41	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:48	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:50	67
16:53:55	67
16:53:55	67
16:53:55	67
16:53:55	67
16:53:55	67
16:53:55	67
16:53:55	67
16:53:55	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:16	67
16:54:21	105
16:54:21	105
16:54:21	116
16:54:21	105
16:55:04	105
16:55:04	116
16:55:04	105
16:55:04	105
16:55:15	105
16:55:15	105
16:55:15	105
16:55:15	116
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
16:55:23	67
