18:31:39	20
18:32:24	67
18:32:24	67
18:32:24	67
18:32:24	67
18:32:27	67
18:32:27	67
18:32:27	67
18:32:27	67
18:32:27	67
18:32:27	67
18:32:27	67
18:32:27	67
18:32:29	67
18:32:29	67
18:32:29	67
18:32:29	67
18:32:29	67
18:32:29	67
18:32:29	67
18:32:29	67
18:32:37	67
18:32:37	67
18:32:37	67
18:32:37	67
18:32:37	67
18:32:37	67
18:32:37	67
18:32:37	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:32:39	67
18:33:18	105
18:33:18	105
18:33:18	105
18:33:18	105
18:33:18	116
18:33:18	116
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
18:33:18	67
18:33:20	67
18:33:20	67
18:33:20	67
18:33:20	67
18:33:20	67
18:33:20	67
18:33:20	67
18:33:20	67
18:33:22	67
18:33:22	67
18:33:22	67
18:33:22	67
18:33:22	67
18:33:22	67
18:33:22	67
18:33:22	67
18:33:22	67
18:33:26	67
18:33:26	67
18:33:26	67
18:33:26	67
18:33:26	67
18:33:26	67
18:33:26	67
18:33:26	67
18:33:26	67
18:33:28	67
18:33:28	67
18:33:28	67
18:33:28	67
18:33:28	67
18:33:28	67
18:33:28	67
18:33:28	67
18:33:58	67
18:33:58	67
18:33:58	67
18:33:58	67
18:34:05	67
18:34:05	67
18:34:05	67
18:34:05	67
18:34:08	105
18:34:08	105
18:34:08	105
18:34:08	105
18:34:08	105
18:34:08	105
18:34:08	105
18:34:08	105
18:34:08	105
18:34:08	105
