13:36:34	20
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:34	67
13:36:40	67
13:36:40	67
13:36:40	67
13:36:40	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:46	67
13:36:46	67
13:36:46	67
13:36:46	67
13:36:46	67
13:36:46	67
13:36:46	67
13:36:46	67
13:36:47	93
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:47	67
13:36:48	67
13:36:48	67
13:36:48	67
13:36:48	67
13:36:49	67
13:36:49	67
13:36:49	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:51	67
13:36:52	93
13:36:52	67
13:36:52	67
13:36:52	67
13:36:52	67
13:36:52	67
13:36:52	67
13:36:52	67
13:36:52	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:20	67
13:37:21	67
13:37:21	67
13:37:21	67
13:37:21	67
13:37:21	67
13:37:21	67
13:37:21	67
13:37:21	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:55	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:57	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:58	67
13:38:59	93
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:00	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:05	67
13:39:44	116
13:39:44	116
13:39:44	105
13:39:44	105
13:39:44	105
13:39:44	105
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:44	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:50	67
13:39:52	116
13:39:52	116
13:39:52	105
13:39:52	105
13:39:52	105
13:39:52	105
13:39:52	105
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:53	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:54	67
13:39:55	93
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
13:39:55	67
