14:33:51	20
14:33:51	93
14:34:01	67
14:34:01	67
14:34:01	67
14:34:01	67
14:34:10	67
14:34:10	67
14:34:10	67
14:34:10	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:12	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:19	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:30	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:31	67
14:34:37	67
14:34:37	67
14:34:37	67
14:34:37	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:42	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:43	67
14:34:46	105
14:34:46	105
14:34:46	105
14:34:46	105
14:34:46	105
14:34:46	116
14:34:46	116
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:46	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:48	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:49	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:51	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:53	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:54	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:56	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
14:34:58	67
