17:12:48	20
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:50	67
17:12:52	67
17:12:52	67
17:13:05	93
17:13:11	67
17:13:11	67
17:13:11	67
17:13:11	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:13	67
17:13:14	67
17:13:14	67
17:13:14	67
17:13:14	67
17:15:13	105
17:15:13	105
17:15:13	105
17:15:13	116
17:15:13	116
17:15:13	105
17:15:16	116
17:15:16	116
17:15:16	105
17:15:16	105
17:15:16	105
17:15:16	105
17:15:19	116
17:15:19	105
17:15:19	105
17:15:19	105
17:15:19	105
17:15:19	116
17:15:20	116
17:15:20	116
17:15:20	105
17:15:20	105
17:15:20	105
17:15:20	105
17:15:21	105
17:15:21	105
17:15:21	105
17:15:21	105
17:15:21	116
17:15:21	116
17:15:23	116
17:15:23	105
17:15:23	105
17:15:23	105
17:15:23	105
17:15:23	116
17:15:24	105
17:15:24	105
17:15:24	105
17:15:24	116
17:15:24	116
17:15:24	105
17:15:25	105
17:15:25	105
17:15:25	105
17:15:25	105
17:15:25	116
17:15:25	116
17:15:26	105
17:15:26	105
17:15:26	105
17:15:26	105
17:15:26	116
17:15:26	116
17:15:27	116
17:15:27	116
17:15:27	105
17:15:27	105
17:15:27	105
17:15:27	105
17:15:28	105
17:15:28	105
17:15:28	105
17:15:28	105
17:15:28	116
17:15:28	116
17:15:29	105
17:15:29	105
17:15:29	116
17:15:29	105
17:15:29	105
17:15:29	116
17:15:40	116
17:15:40	105
17:15:40	105
17:15:40	105
17:15:41	116
17:15:41	105
17:15:41	105
17:15:41	105
17:15:45	105
17:15:45	105
17:15:45	116
17:15:45	105
17:15:49	105
17:15:49	105
17:15:49	105
17:15:49	116
17:15:50	116
17:15:50	105
17:15:50	105
17:15:50	105
17:15:51	105
17:15:51	116
17:15:51	105
17:15:51	105
17:15:57	105
17:15:57	105
17:15:57	105
17:15:57	116
17:15:59	105
17:15:59	105
17:15:59	105
17:15:59	116
17:16:02	105
17:16:02	105
17:16:02	105
17:16:02	116
17:16:05	105
17:16:05	105
17:16:05	116
17:16:05	105
17:16:14	67
17:16:14	67
17:16:14	67
17:16:14	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:17	67
17:16:18	67
17:16:18	67
17:16:18	67
17:16:18	67
17:16:18	67
17:16:18	67
17:16:18	67
17:16:18	67
