12:36:02	20
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:10	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:12	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:13	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:15	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:18	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:19	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:36:26	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:00	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:37:47	67
12:38:32	105
12:38:32	105
12:38:32	105
12:38:32	116
