10:11:42	105
10:11:42	105
10:11:42	105
10:11:42	105
10:11:42	105
10:11:42	20
10:11:42	116
10:11:42	116
10:11:42	105
10:11:42	105
10:11:42	105
10:11:42	105
10:11:43	105
10:11:43	105
10:11:43	105
10:11:43	105
10:11:43	105
10:11:43	105
10:11:43	105
10:11:43	105
10:11:43	105
10:11:43	116
10:11:43	116
10:11:44	105
10:11:44	105
10:11:44	116
10:11:44	105
10:11:44	105
10:11:44	105
10:11:44	105
10:11:44	105
10:11:44	116
10:11:44	105
10:11:44	105
10:11:45	116
10:11:45	116
10:11:45	105
10:11:45	105
10:11:45	105
10:11:45	105
10:11:45	105
10:11:45	105
10:11:45	105
10:11:45	105
10:11:45	105
10:11:46	105
10:11:46	105
10:11:46	105
10:11:46	105
10:11:46	105
10:11:46	105
10:11:46	105
10:11:46	116
10:11:46	116
10:11:46	105
10:11:46	105
10:11:49	125
10:11:49	125
10:12:18	105
10:12:18	105
10:12:18	105
10:12:18	105
10:12:18	116
10:12:18	116
10:12:18	105
10:12:18	105
10:12:18	105
10:12:18	105
10:12:18	105
10:12:19	105
10:12:19	105
10:12:19	105
10:12:19	105
10:12:19	105
10:12:19	105
10:12:19	105
10:12:19	105
10:12:19	105
10:12:19	116
10:12:19	116
10:12:20	105
10:12:20	105
10:12:20	116
10:12:20	116
10:12:20	105
10:12:20	105
10:12:20	105
10:12:20	105
10:12:20	105
10:12:20	105
10:12:20	105
10:12:21	105
10:12:21	105
10:12:21	105
10:12:21	105
10:12:21	116
10:12:21	116
10:12:21	105
10:12:21	105
10:12:21	105
10:12:21	105
10:12:21	105
10:12:22	105
10:12:22	105
10:12:22	105
10:12:22	105
10:12:22	116
10:12:22	116
10:12:22	105
10:12:22	105
10:12:22	105
10:12:22	105
10:12:22	105
10:12:23	105
10:12:23	105
10:12:23	105
10:12:23	105
10:12:23	105
10:12:23	105
10:12:23	105
10:12:23	116
10:12:23	116
10:12:23	105
10:12:23	105
10:12:24	105
10:12:24	105
10:12:24	105
10:12:24	105
10:12:24	105
10:12:24	105
10:12:24	105
10:12:24	105
10:12:24	116
10:12:24	116
10:12:24	105
10:12:25	105
10:12:25	105
10:12:25	116
10:12:25	116
10:12:25	105
10:12:25	105
10:12:25	105
10:12:25	105
10:12:25	105
10:12:25	105
10:12:25	105
10:12:26	105
10:12:26	105
10:12:26	105
10:12:26	105
10:12:26	105
10:12:26	116
10:12:26	116
10:12:26	105
10:12:26	105
10:12:26	105
10:12:26	105
10:12:27	105
10:12:27	105
10:12:27	105
10:12:27	105
10:12:27	116
10:12:27	116
10:12:27	105
10:12:27	105
10:12:27	105
10:12:27	105
10:12:27	105
10:12:28	105
10:12:28	105
10:12:28	105
10:12:28	105
10:12:28	105
10:12:28	105
10:12:28	105
10:12:28	105
10:12:28	105
10:12:28	116
10:12:28	116
10:12:29	105
10:12:29	105
10:12:29	105
10:12:29	105
10:12:29	105
10:12:29	105
10:12:29	105
10:12:29	116
10:12:29	116
10:12:29	105
10:12:29	105
10:12:30	116
10:12:30	105
10:12:30	105
10:12:30	105
10:12:30	105
10:12:30	105
10:12:30	116
10:12:30	105
10:12:30	105
10:12:30	105
10:12:30	105
10:12:31	105
10:12:31	105
10:12:31	105
10:12:31	105
10:12:31	105
10:12:31	116
10:12:31	116
10:12:31	105
10:12:31	105
10:12:31	105
10:12:31	105
10:12:32	105
10:12:32	105
10:12:32	105
10:12:32	105
10:12:32	105
10:12:32	105
10:12:32	105
10:12:32	105
10:12:32	105
10:12:32	116
10:12:32	116
10:12:33	105
10:12:33	105
10:12:33	105
10:12:33	105
10:12:33	105
10:12:33	105
10:12:33	105
10:12:33	105
10:12:33	105
10:12:33	116
10:12:33	116
10:12:34	105
10:12:34	105
10:12:34	105
10:12:34	105
10:12:34	105
10:12:34	105
10:12:34	105
10:12:34	105
10:12:34	105
10:12:34	116
10:12:34	116
10:12:35	105
10:12:35	105
10:12:35	116
10:12:35	116
10:12:35	105
10:12:35	105
10:12:35	105
10:12:35	105
10:12:35	105
10:12:35	105
10:12:35	105
10:12:36	105
10:12:36	105
10:12:36	105
10:12:36	105
10:12:36	105
10:12:36	125
10:12:36	105
10:12:36	105
10:12:36	116
10:12:36	116
