18:44:51	20
18:44:52	93
18:44:52	67
18:44:52	67
18:44:52	67
18:44:52	67
18:44:56	67
18:44:56	67
18:44:56	67
18:44:56	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:44:59	67
18:45:02	93
18:45:02	67
18:45:02	67
18:45:02	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:09	67
18:45:09	67
18:45:09	67
18:45:09	67
18:45:09	67
18:45:09	67
18:45:09	67
18:45:09	67
18:45:11	67
18:45:11	67
18:45:11	67
18:45:11	67
18:45:11	67
18:45:11	67
18:45:11	67
18:45:11	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:45:12	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:02	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:05	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
18:46:06	67
