10:21:45	20
10:22:40	127
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:40	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:41	67
10:22:42	116
10:22:42	105
10:22:42	105
10:22:42	105
10:22:42	116
10:22:42	105
10:22:42	105
10:22:42	105
10:22:42	105
10:22:42	105
10:22:42	105
10:22:42	116
10:22:43	116
10:22:43	116
10:22:43	105
10:22:43	105
10:22:43	105
10:22:43	105
10:22:43	116
10:22:43	105
10:22:43	105
10:22:43	67
10:22:43	67
10:22:43	67
10:22:43	67
10:22:43	67
10:22:43	67
10:22:43	67
10:22:43	67
10:22:43	67
10:22:43	67
10:22:46	127
10:22:46	127
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:46	67
10:22:58	127
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
10:22:58	67
