17:22:48	20
17:22:53	67
17:22:53	67
17:22:54	67
17:22:54	67
17:22:55	67
17:22:59	67
17:22:59	67
17:23:02	67
17:23:05	67
17:23:05	67
17:23:07	67
17:23:07	67
17:23:15	67
17:23:15	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:16	67
17:23:33	67
17:23:33	67
17:23:57	67
17:23:57	67
17:24:05	116
17:24:05	105
17:24:05	105
17:24:05	105
17:24:35	105
17:24:35	105
17:24:35	116
17:24:35	105
17:25:02	67
17:25:02	67
17:25:02	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:04	67
17:25:08	116
17:25:08	105
17:25:08	105
17:25:08	105
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:31	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:33	67
17:25:34	67
17:25:34	67
17:25:34	67
17:25:34	67
17:25:34	67
17:25:36	67
17:25:36	67
17:25:36	67
17:25:36	67
17:25:36	67
17:25:37	67
17:25:37	67
17:25:37	67
17:25:37	67
17:25:37	67
17:25:37	67
17:25:37	67
17:25:37	67
17:25:37	67
17:25:37	67
17:26:06	67
17:26:06	67
17:26:07	67
17:26:07	67
17:26:07	67
17:26:07	67
17:26:07	67
17:26:07	67
17:26:08	67
17:26:08	67
17:26:09	67
17:26:09	67
17:26:09	67
17:26:09	67
17:26:09	67
17:26:09	67
17:26:10	67
17:26:16	67
17:26:16	67
17:26:23	67
17:26:23	67
17:26:24	67
17:26:24	67
17:26:27	67
17:26:27	67
