16:56:14	20
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:37	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:52	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:58	67
16:56:58	67
16:56:58	67
16:56:58	67
16:56:58	67
16:56:58	67
16:56:58	67
16:56:58	67
16:56:58	67
16:56:58	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:04	67
16:57:10	116
16:57:10	116
16:57:10	105
16:57:10	105
16:57:10	105
16:57:10	105
16:57:10	67
16:57:10	67
16:57:10	67
16:57:10	67
16:57:10	67
16:57:10	67
16:57:10	67
16:57:10	67
16:57:10	67
16:57:10	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:13	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:28	67
16:57:31	116
16:57:31	116
16:57:31	105
16:57:31	105
16:57:31	105
16:57:31	105
16:57:33	67
16:57:33	67
16:57:33	67
16:57:33	67
16:57:33	67
16:57:33	67
16:57:33	67
16:57:33	67
16:57:33	67
16:57:33	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:34	67
16:57:40	67
16:57:40	67
16:57:40	67
16:57:40	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:44	67
16:57:54	67
16:57:54	67
16:57:54	67
16:57:54	67
16:57:55	67
16:57:55	67
16:57:55	67
16:57:55	67
16:57:55	67
16:57:57	116
16:57:57	116
16:57:57	105
16:57:57	105
16:57:57	105
16:57:57	105
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:58	67
16:57:59	67
16:57:59	67
16:57:59	67
16:57:59	67
16:57:59	67
16:58:02	105
16:58:02	105
16:58:02	105
16:58:02	116
16:58:02	116
16:58:02	105
16:58:02	105
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:02	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:03	67
16:58:08	116
16:58:08	116
16:58:08	105
16:58:08	105
16:58:08	105
16:58:08	105
16:58:08	105
16:58:09	67
16:58:09	67
16:58:09	67
16:58:09	67
16:58:09	67
16:58:09	67
16:58:09	67
16:58:09	67
16:58:09	67
16:58:09	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:12	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:15	67
16:58:17	67
16:58:17	67
16:58:17	67
16:58:17	67
16:58:29	105
16:58:29	105
16:58:29	116
16:58:29	116
16:58:29	105
16:58:29	105
16:58:29	105
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:29	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:30	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:46	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
16:58:48	67
