15:36:00	20
15:36:00	105
15:36:00	116
15:36:00	105
15:36:00	105
15:36:14	43
15:36:14	47
15:36:22	105
15:36:22	116
15:36:22	105
15:36:22	105
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:00	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:14	67
15:37:25	105
15:37:25	105
15:37:25	116
15:37:25	105
15:37:39	105
15:37:39	116
15:37:39	105
15:37:39	105
15:37:39	67
15:37:45	105
15:37:45	105
15:37:45	105
15:37:45	116
