17:56:21	20
17:56:22	105
17:56:22	105
17:56:22	105
17:56:23	105
17:56:23	105
17:56:23	105
17:56:25	105
17:56:25	105
17:56:25	105
17:56:27	105
17:56:27	105
17:56:27	105
17:56:29	105
17:56:29	105
17:56:29	105
17:56:31	105
17:56:31	105
17:56:31	105
17:56:32	105
17:56:32	105
17:56:32	105
17:56:34	105
17:56:34	105
17:56:34	105
17:56:36	105
17:56:36	105
17:56:36	105
17:56:38	105
17:56:38	105
17:56:38	105
17:56:40	105
17:56:40	105
17:56:40	105
17:56:41	105
17:56:41	105
17:56:41	105
17:56:43	105
17:56:43	105
17:56:43	105
17:56:45	105
17:56:45	105
17:56:45	105
17:56:47	105
17:56:47	105
17:56:47	105
17:56:49	105
17:56:49	105
17:56:49	105
17:56:52	105
17:56:52	105
17:56:52	105
17:56:54	105
17:56:54	105
17:56:54	105
17:56:55	105
17:56:55	105
17:56:55	105
17:56:57	105
17:56:57	105
17:56:57	105
17:56:59	105
17:56:59	105
17:56:59	105
17:57:01	105
17:57:01	105
17:57:01	105
17:57:03	105
17:57:03	105
17:57:03	105
17:57:04	105
17:57:04	105
17:57:04	105
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:04	67
17:57:06	105
17:57:06	105
17:57:06	105
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:07	67
17:57:08	105
17:57:08	105
17:57:08	105
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:09	67
17:57:10	105
17:57:10	105
17:57:10	105
17:57:12	105
17:57:12	105
17:57:12	105
17:57:13	105
17:57:13	105
17:57:13	105
17:57:15	105
17:57:15	105
17:57:15	105
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:15	67
17:57:17	105
17:57:17	105
17:57:17	105
17:57:19	105
17:57:19	105
17:57:19	105
17:57:21	105
17:57:21	105
17:57:21	105
17:57:22	105
17:57:22	105
17:57:22	105
17:57:24	105
17:57:24	105
17:57:24	105
17:57:26	105
17:57:26	105
17:57:26	105
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:27	67
17:57:28	105
17:57:28	105
17:57:28	105
17:57:30	105
17:57:30	105
17:57:30	105
17:57:31	105
17:57:31	105
17:57:31	105
17:57:35	105
17:57:35	105
17:57:35	105
17:57:37	105
17:57:37	105
17:57:37	105
17:57:38	105
17:57:38	105
17:57:38	105
17:57:38	116
17:57:38	105
17:57:38	105
17:57:38	105
17:57:38	105
17:57:38	116
17:57:38	67
17:57:38	67
17:57:38	67
17:57:38	67
17:57:38	67
17:57:38	67
17:57:38	67
17:57:38	67
17:57:38	67
17:57:38	67
17:57:40	105
17:57:40	105
17:57:40	105
17:57:42	105
17:57:42	105
17:57:42	105
17:57:44	105
17:57:44	105
17:57:44	105
17:57:46	105
17:57:46	105
17:57:46	105
17:57:47	105
17:57:47	105
17:57:47	105
17:57:49	105
17:57:49	105
17:57:49	105
17:57:51	105
17:57:51	105
17:57:51	105
17:57:53	105
17:57:53	105
17:57:53	105
17:57:55	105
17:57:55	105
17:57:55	105
17:57:56	105
17:57:56	105
17:57:56	105
17:57:58	105
17:57:58	105
17:57:58	105
17:58:00	105
17:58:00	105
17:58:00	105
17:58:02	105
17:58:02	105
17:58:02	105
17:58:04	105
17:58:04	105
17:58:04	105
17:58:05	105
17:58:05	105
17:58:05	105
17:58:07	105
17:58:07	105
17:58:07	105
17:58:09	105
17:58:09	105
17:58:09	105
17:58:11	105
17:58:11	105
17:58:11	105
17:58:13	105
17:58:13	105
17:58:13	105
17:58:15	105
17:58:15	105
17:58:15	105
17:58:16	105
17:58:16	105
17:58:16	105
17:58:18	105
17:58:18	105
17:58:18	105
17:58:20	105
17:58:20	105
17:58:20	105
17:58:22	105
17:58:22	105
17:58:22	105
17:58:24	105
17:58:24	105
17:58:24	105
17:58:25	105
17:58:25	105
17:58:25	105
17:58:27	105
17:58:27	105
17:58:27	105
17:58:29	105
17:58:29	105
17:58:29	105
17:58:31	105
17:58:31	105
17:58:31	105
17:58:32	105
17:58:32	105
17:58:32	105
17:58:34	105
17:58:34	105
17:58:34	105
17:58:36	105
17:58:36	105
17:58:36	105
17:58:38	105
17:58:38	105
17:58:38	105
17:58:40	105
17:58:40	105
17:58:40	105
17:58:41	105
17:58:41	105
