10:08:40	20
10:08:40	67
10:08:40	67
10:08:40	67
10:08:40	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:43	67
10:08:46	105
10:08:46	105
10:08:46	105
10:08:46	105
10:08:46	105
10:08:46	105
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:52	67
10:08:52	67
10:08:52	67
10:08:52	67
10:08:52	67
10:08:52	67
10:08:52	67
10:08:52	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:08:54	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:27	67
10:09:27	67
10:09:27	67
10:09:27	67
10:09:27	67
10:09:27	67
10:09:27	67
10:09:27	67
10:09:28	67
10:09:28	67
10:09:28	67
10:09:28	67
10:09:28	67
10:09:28	67
10:09:28	67
10:09:28	67
10:10:48	105
10:10:48	105
10:10:48	105
10:10:54	105
10:10:54	105
10:10:54	105
