17:46:42	20
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:55	67
17:46:59	67
17:46:59	67
17:46:59	67
17:46:59	67
17:46:59	67
17:46:59	67
17:46:59	67
17:46:59	67
17:46:59	67
17:46:59	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:47:05	67
17:48:07	116
17:48:07	105
17:48:07	105
17:48:07	105
17:48:07	105
17:48:07	116
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:08	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:10	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:16	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:17	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:19	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:20	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:24	67
17:48:25	105
17:48:25	105
17:48:25	105
17:48:25	105
17:48:25	116
17:48:25	116
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:25	67
17:48:26	116
17:48:26	116
17:48:26	105
17:48:26	105
17:48:26	105
17:48:26	105
17:48:26	105
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:26	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:37	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:38	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:48:55	67
17:50:29	116
17:50:29	116
17:50:29	105
17:50:29	105
17:50:29	105
17:50:29	105
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:30	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
17:50:32	67
