11:05:46	20
11:06:06	67
11:06:06	67
11:06:06	67
11:06:06	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:08	67
11:06:12	93
11:06:12	67
11:06:12	67
11:06:12	67
11:06:12	67
11:06:12	67
11:06:12	67
11:06:12	67
11:06:13	67
11:06:13	67
11:06:13	67
11:06:13	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:15	67
11:06:17	116
11:06:17	105
11:06:17	105
11:06:17	105
