10:01:18	20
10:01:46	116
10:01:46	105
10:01:46	105
10:01:46	105
10:01:47	105
10:01:47	105
10:01:47	116
10:01:47	105
10:01:51	105
10:01:51	105
10:01:51	116
10:01:51	105
10:02:32	105
10:02:32	105
10:02:32	116
10:02:32	105
10:02:33	105
10:02:33	105
10:02:33	116
10:02:33	105
10:03:09	116
10:03:09	105
10:03:09	105
10:03:09	105
10:03:20	9
10:03:29	105
10:03:29	105
10:03:29	116
10:03:29	105
10:03:52	116
10:03:52	105
10:03:52	105
10:03:52	105
10:04:08	105
10:04:08	105
10:04:08	105
10:04:08	116
10:04:27	105
10:04:27	105
10:04:27	105
10:04:27	116
10:05:17	116
10:05:17	105
10:05:17	105
10:05:17	105
10:06:09	105
10:06:09	116
10:06:09	105
10:06:09	105
