17:31:47	20
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:01	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:11	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:13	67
17:33:15	67
17:33:15	67
17:33:15	67
17:33:15	67
17:33:15	67
17:33:18	67
17:33:18	67
17:33:18	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:46	67
17:33:55	67
17:33:55	67
17:33:55	67
17:33:55	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:33:57	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:05	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:10	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:11	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:12	67
17:34:28	105
17:34:28	105
17:34:28	105
17:34:28	105
17:34:28	105
17:34:28	116
17:34:28	116
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:29	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:35:24	93
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:24	67
17:35:40	67
17:35:40	67
17:35:40	67
17:35:40	67
17:35:40	67
17:35:40	67
17:35:40	67
17:35:40	67
17:35:40	67
17:35:40	67
